,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3963933,9371,423,357,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層A,16.0,中層,A,4136517,9779,423,347,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層A,25.0,高層,A,4090410,9670,423,333,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層B,6.0,低層,B,4269105,10541,405,362,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層B,16.0,中層,B,4397895,10859,405,326,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層B,25.0,高層,B,4241970,10474,405,344,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層C,6.0,低層,C,3745622,9158,409,333,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層C,16.0,中層,C,3998384,9776,409,352,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層C,25.0,高層,C,4240512,10368,409,348,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層D,6.0,低層,D,3884800,9712,400,412,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層D,16.0,中層,D,3886400,9716,400,364,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層D,25.0,高層,D,4021200,10053,400,323,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層E,6.0,低層,E,3782592,9552,396,359,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層E,16.0,中層,E,3926958,9842,399,354,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層E,25.0,高層,E,4250148,10652,399,360,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層F,6.0,低層,F,3902184,9854,396,390,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層F,16.0,中層,F,4122867,10333,399,385,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層F,25.0,高層,F,4295235,10765,399,341,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層G,6.0,低層,G,4128400,10321,400,366,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層G,16.0,中層,G,3978000,9945,400,360,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層G,25.0,高層,G,3984800,9962,400,426,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層H,6.0,低層,H,3863823,9447,409,360,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層H,16.0,中層,H,3998384,9776,409,352,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層H,25.0,高層,H,4240512,10368,409,348,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層J,6.0,低層,J,3836160,9472,405,408,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層J,16.0,中層,J,3971835,9807,405,396,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層J,25.0,高層,J,4270320,10544,405,380,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6.0/F低層K,6.0,低層,K,3963087,9369,423,403,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16.0/F中層K,16.0,中層,K,4179663,9881,423,364,3,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25.0/F高層K,25.0,高層,K,4343787,10269,423,391,4,NTM,"PRIME VIEW GDN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
