,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7213080.0,11080.0,651.0,330,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層1,20.0,中層,1,7536627.0,11577.0,651.0,329,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層1,32.0,高層,1,7544318.999999999,11733.0,643.0,358,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層10,7.0,低層,10,6870430.0,11263.0,610.0,341,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層10,20.0,中層,10,5442816.0,8952.0,608.0,314,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層10,32.0,高層,10,5626432.0,9254.0,608.0,293,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層11,7.0,低層,11,6870430.0,11263.0,610.0,341,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層11,20.0,中層,11,7198112.0,11839.0,608.0,310,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層11,32.0,高層,11,5767107.0,9501.0,607.0,142,2,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層12,7.0,低層,12,6299747.999999999,11538.0,546.0,376,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層12,20.0,中層,12,6526083.0,12063.0,541.0,350,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層12,32.0,高層,12,6478905.0,12065.0,537.0,328,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層13,7.0,低層,13,6307392.0,11552.0,546.0,346,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層13,20.0,中層,13,6613698.0,12113.0,546.0,326,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層13,32.0,高層,13,6627348.0,12138.0,546.0,300,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層14,7.0,低層,14,5300240.0,12046.0,440.0,310,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層14,20.0,中層,14,5345351.999999999,12204.0,438.0,310,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層14,32.0,高層,14,5555820.0,12772.0,435.0,339,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層15,7.0,低層,15,5386920.0,12243.0,440.0,307,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層15,20.0,中層,15,5496024.0,12548.0,438.0,387,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層15,32.0,高層,15,5663700.0,13020.0,435.0,351,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層16,7.0,低層,16,7279397.0,11251.0,647.0,328,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層16,20.0,中層,16,7555018.999999999,11677.0,647.0,361,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層16,32.0,高層,16,6102713.0,9491.0,643.0,136,2,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層2,7.0,低層,2,6945460.0,11386.0,610.0,352,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層2,20.0,中層,2,7171360.0,11795.0,608.0,326,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層2,32.0,高層,2,5776212.0,9516.0,607.0,299,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層3,7.0,低層,3,6145750.0,10075.0,610.0,310,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層3,20.0,中層,3,6289760.0,10345.0,608.0,265,3,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層3,32.0,高層,3,5784103.0,9529.0,607.0,172,2,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層4,7.0,低層,4,6282275.999999999,11506.0,546.0,326,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層4,20.0,中層,4,5309374.0,9814.0,541.0,295,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層4,32.0,高層,4,5476326.0,10198.0,537.0,309,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層5,7.0,低層,5,6254430.0,11455.0,546.0,346,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層5,20.0,中層,5,6506607.0,12027.0,541.0,344,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層5,32.0,高層,5,6497410.0,12010.0,541.0,331,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層6,7.0,低層,6,5300240.0,12046.0,440.0,310,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
20.0/F中層6,20.0,中層,6,5506973.999999999,12573.0,438.0,356,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
32.0/F高層6,32.0,高層,6,5656740.0,13004.0,435.0,328,4,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
7.0/F低層7,7.0,低層,7,5300240.0,12046.0,440.0,310,5,NTKO,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路"
