,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5041035.260102171,10565.0,462.0,339,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層A,6.0,中層,A,5092089.758240452,10672.0,462.0,341,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層A,9.0,高層,A,5163661.484602528,10822.0,462.0,328,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層B,4.0,低層,B,4754864.026130819,10682.0,431.0,315,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層B,6.0,中層,B,4801602.532285447,10787.0,431.0,315,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層B,9.0,高層,B,4773114.299962626,10723.0,431.0,308,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層C,4.0,低層,C,4911065.962377654,10638.0,447.0,316,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層C,6.0,中層,C,4959539.540686515,10743.0,447.0,316,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層C,9.0,高層,C,4926300.51556044,10671.0,447.0,305,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層D,4.0,低層,D,4965079.378207528,10755.0,447.0,359,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層D,6.0,中層,D,5542353.0,12399.0,447.0,217,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層D,9.0,高層,D,4995548.484573097,10821.0,447.0,347,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層E,4.0,低層,E,5241485.667406104,10707.0,474.0,370,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層E,6.0,中層,E,5293376.718190175,10813.0,474.0,370,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層E,9.0,高層,E,5365338.835786952,10960.0,474.0,364,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層F,4.0,低層,F,7570667.182868198,12017.0,610.0,316,5,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層F,6.0,中層,F,7646896.75173955,12138.0,610.0,318,5,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層F,9.0,高層,F,7754626.14245857,12309.0,610.0,309,5,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層G,4.0,低層,G,3829681.209471436,10625.0,349.0,374,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層G,6.0,中層,G,3866085.7084979415,10726.0,349.0,377,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層G,9.0,高層,G,3919430.914992226,10874.0,349.0,373,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層H,4.0,低層,H,3556692.0,12748.0,279.0,239,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層H,6.0,中層,H,3511922.3672636617,12188.0,279.0,399,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層H,9.0,高層,H,3407901.693274313,11827.0,279.0,321,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層I,4.0,低層,I,3294660.350122473,11434.0,279.0,325,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層I,6.0,中層,I,3327797.1299251746,11549.0,279.0,325,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層I,9.0,高層,I,3333271.9022404035,11568.0,279.0,397,4,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層J,4.0,低層,J,3715822.2632551743,10582.0,340.0,360,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層J,6.0,中層,J,3786920.0,11138.0,340.0,215,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層J,9.0,高層,J,3737593.2876666104,10644.0,340.0,352,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
