,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5168086,12698,407,328,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層A,18.0,中層,A,5364260,13180,407,320,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層A,28.0,高層,A,5515257,13551,407,382,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層B,7.0,低層,B,5377284,13212,407,403,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層B,18.0,中層,B,5552294,13642,407,326,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層B,28.0,高層,B,5740328,14104,407,394,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層C,7.0,低層,C,5428566,13338,407,398,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層C,18.0,中層,C,5565725,13675,407,391,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層C,28.0,高層,C,5762306,14158,407,380,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層D,7.0,低層,D,5835200,13025,448,398,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層D,18.0,中層,D,6000512,13394,448,356,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層D,28.0,高層,D,6157312,13744,448,336,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層E,7.0,低層,E,5908544,13072,452,358,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層E,18.0,中層,E,5917584,13092,452,390,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層E,28.0,高層,E,6090248,13474,452,380,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層F,7.0,低層,F,5494093,13499,407,354,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層F,18.0,中層,F,5727711,14073,407,356,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層F,28.0,高層,F,5848997,14371,407,326,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層G,7.0,低層,G,5329665,13095,407,376,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層G,18.0,中層,G,5549038,13634,407,368,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層G,28.0,高層,G,5572644,13692,407,399,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層H,7.0,低層,H,5338619,13117,407,409,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層H,18.0,中層,H,5501419,13517,407,349,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層H,28.0,高層,H,5629217,13831,407,348,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
