,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9282504.0,10046,924.0,159,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層A,2,中層,A,9325932.0,10093,924.0,161,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層A,3,高層,A,9369360.0,10140,924.0,159,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
1/F低層B,1,低層,B,9133320.0,9960,917.0,197,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層B,2,中層,B,9119565.0,9945,917.0,235,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層B,3,高層,B,9218601.0,10053,917.0,197,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
1/F低層C,1,低層,C,9960030.0,9970,999.0,159,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層C,2,中層,C,10005984.0,10016,999.0,161,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層C,3,高層,C,10052937.0,10063,999.0,159,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
1/F低層D,1,低層,D,9987456.0,10068,992.0,205,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
2/F中層D,2,中層,D,10053920.0,10135,992.0,221,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
3/F高層D,3,高層,D,10080704.0,10162,992.0,205,2,NTP,"THE PARAMOUNT(Block 5),SHAN TONG RD|盈峰翠邸5座,山塘路"
