,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,,,494.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層A,34.0,中層,A,,,516.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層A,50.0,高層,A,,,516.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層B,18.0,低層,B,,,678.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層B,34.0,中層,B,,,700.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層B,50.0,高層,B,,,700.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層C,18.0,低層,C,,,487.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層C,34.0,中層,C,,,509.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層C,50.0,高層,C,,,509.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層D,18.0,低層,D,,,484.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層D,34.0,中層,D,,,506.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層D,50.0,高層,D,,,506.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層E,18.0,低層,E,,,484.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層E,34.0,中層,E,,,506.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層E,50.0,高層,E,,,506.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層F,18.0,低層,F,,,471.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層F,34.0,中層,F,,,493.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層F,50.0,高層,F,,,493.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層G,18.0,低層,G,,,671.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層G,34.0,中層,G,,,692.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層G,50.0,高層,G,,,692.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18.0/F低層H,18.0,低層,H,,,502.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34.0/F中層H,34.0,中層,H,,,524.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50.0/F高層H,50.0,高層,H,,,524.0,,,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
