,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4718390.0,10973.0,430,357,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層A,10.0,中層,A,4921780.000000001,11446.0,430,387,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層A,18.0,高層,A,5146670.0,11969.0,430,382,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層B,4.0,低層,B,5239200.0,10915.0,480,300,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層B,10.0,中層,B,5431680.0,11316.0,480,322,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層B,18.0,高層,B,5734080.0,11946.0,480,321,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層C,4.0,低層,C,6095290.0,10331.0,590,353,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層C,10.0,中層,C,6314180.0,10702.0,590,366,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層C,18.0,高層,C,6614490.0,11211.0,590,361,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層D,4.0,低層,D,6118890.0,10371.0,590,318,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層D,10.0,中層,D,6338960.0,10744.0,590,328,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層D,18.0,高層,D,6641630.0,11257.0,590,322,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層E,4.0,低層,E,5288640.0,11018.0,480,341,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層E,10.0,中層,E,5482560.0,11422.0,480,366,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層E,18.0,高層,E,5780160.0,12042.0,480,363,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層F,4.0,低層,F,4688720.0,10904.0,430,323,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層F,10.0,中層,F,4862010.0,11307.0,430,348,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層F,18.0,高層,F,5142370.0,11959.0,430,358,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層G,4.0,低層,G,6146620.0,10418.0,590,358,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層G,10.0,中層,G,6369640.0,10796.0,590,371,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層G,18.0,高層,G,6678210.0,11319.0,590,369,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層H,4.0,低層,H,6118890.0,10371.0,590,318,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層H,10.0,中層,H,6338960.0,10744.0,590,328,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層H,18.0,高層,H,6641630.0,11257.0,590,322,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層J,4.0,低層,J,6166090.0,10451.0,590,362,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層J,10.0,中層,J,6386750.0,10825.0,590,333,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層J,18.0,高層,J,6332470.0,10733.0,590,320,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層K,4.0,低層,K,5239200.0,10915.0,480,300,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層K,10.0,中層,K,5431680.0,11316.0,480,322,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層K,18.0,高層,K,5734080.0,11946.0,480,321,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
