,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17322240,16656,1040,320,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層A,15.0,中層,A,18512000,17800,1040,388,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層A,24.0,高層,A,19196320,18458,1040,353,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層AF,6.0,低層,AF,38670862,22991,1682,144,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層AF,15.0,中層,AF,40788500,24250,1682,165,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層AF,24.0,高層,AF,42695888,25384,1682,166,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層B,6.0,低層,B,14370525,14739,975,325,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層B,15.0,中層,B,15182700,15572,975,342,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層B,24.0,高層,B,15996825,16407,975,330,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層C,6.0,低層,C,9772200,16020,610,162,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層C,15.0,中層,C,10365120,16992,610,184,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層C,24.0,高層,C,10934860,17926,610,198,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層D,6.0,低層,D,19282516,17356,1111,201,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層D,15.0,中層,D,20361297,18327,1111,222,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層D,24.0,高層,D,21357864,19224,1111,223,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層E,6.0,低層,E,16870293,16491,1023,210,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層E,15.0,中層,E,17815545,17415,1023,231,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層E,24.0,高層,E,18692256,18272,1023,232,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層F,6.0,低層,F,9925320,15460,642,170,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層F,15.0,中層,F,10532652,16406,642,192,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層F,24.0,高層,F,11100180,17290,642,218,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
