,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4701645.0,11115.0,423.0,364,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層A,17.0,中層,A,4916952.0,11624.0,423.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層A,28.0,高層,A,5191056.0,12272.0,423.0,309,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層B,6.0,低層,B,4855252.0,10532.0,461.0,358,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層B,17.0,中層,B,5232811.0,11351.0,461.0,370,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層B,28.0,高層,B,5298734.0,11494.0,461.0,356,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層C,6.0,低層,C,4988942.0,10822.0,461.0,340,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層C,17.0,中層,C,5336075.0,11575.0,461.0,326,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層C,28.0,高層,C,5236499.0,11359.0,461.0,319,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層D,6.0,低層,D,6271112.0,10522.0,596.0,368,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層D,17.0,中層,D,6257404.0,10499.0,596.0,395,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層D,28.0,高層,D,6541100.0,10975.0,596.0,400,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層E,6.0,低層,E,6311044.0,10589.0,596.0,387,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層E,17.0,中層,E,6600700.0,11075.0,596.0,335,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層E,28.0,高層,E,6741356.0,11311.0,596.0,333,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層F,6.0,低層,F,4899047.0,10627.0,461.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層F,17.0,中層,F,4963587.0,10767.0,461.0,323,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層F,28.0,高層,F,5218059.0,11319.0,461.0,311,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層G,6.0,低層,G,4808691.0,10431.0,461.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層G,17.0,中層,G,5135079.0,11139.0,461.0,328,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層G,28.0,高層,G,5222208.0,11328.0,461.0,370,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6.0/F低層H,6.0,低層,H,4934295.0,11665.0,423.0,332,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17.0/F中層H,17.0,中層,H,4952061.0,11707.0,423.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28.0/F高層H,28.0,高層,H,5218128.0,12336.0,423.0,338,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
