,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10891356,15254,714,330,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層A,9,中層,A,11267634,15781,714,322,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層A,16,高層,A,11855256,16604,714,329,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層B,3,低層,B,5939296,16873,352,369,4,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層B,9,中層,B,6394784,18167,352,223,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層B,16,高層,B,6714048,19074,352,202,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層C,3,低層,C,5051696,16952,298,150,1,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層C,9,中層,C,5196524,17438,298,150,1,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層C,16,高層,C,5286818,17741,298,150,1,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層D,3,低層,D,9222204,15396,599,389,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層D,9,中層,D,9860139,16461,599,397,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層D,16,高層,D,10215346,17054,599,393,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層E,3,低層,E,9436700,15860,595,387,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層E,9,中層,E,9973390,16762,595,404,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層E,16,高層,E,10336935,17373,595,425,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層F,3,低層,F,6912048,15158,456,432,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層F,9,中層,F,7288248,15983,456,427,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層F,16,高層,F,7657152,16792,456,383,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層G,3,低層,G,6991065,15165,461,335,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層G,9,中層,G,7205430,15630,461,333,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層G,16,高層,G,7549797,16377,461,403,4,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層H,3,低層,H,7569920,14785,512,324,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層H,9,中層,H,7934976,15498,512,322,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層H,16,高層,H,8353792,16316,512,387,4,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
3/F低層J,3,低層,J,6025356,17618,342,212,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
9/F中層J,9,中層,J,6284592,18376,342,216,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
16/F高層J,16,高層,J,6598206,19293,342,195,3,NPSK,"SOLARIA(Block 8),FO CHUN RD|嘉熙8座,科進路"
