,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5351625.0,15975.0,335,365,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層A,12.0,中層,A,5349615.0,15969.0,335,339,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層A,16.0,高層,A,5352630.0,15978.0,335,354,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層B,10.0,低層,B,7348890.000000001,16894.0,435,212,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層B,12.0,中層,B,7347585.0,16891.0,435,214,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層B,16.0,高層,B,7345410.0,16886.0,435,218,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層C,10.0,低層,C,5293000.0,15800.0,335,296,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層C,12.0,中層,C,5291995.0,15797.0,335,299,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層C,16.0,高層,C,5282615.0,15769.0,335,318,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層D,10.0,低層,D,7348890.000000001,16894.0,435,212,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層D,12.0,中層,D,7347585.0,16891.0,435,214,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層D,16.0,高層,D,7345410.0,16886.0,435,218,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
