,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,15343826.0,24394.0,629,338,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層A,36.0,中層,A,16191718.0,25742.0,629,318,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層A,65.0,高層,A,,,629,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
16.0/F低層B,16.0,低層,B,18158114.0,22898.0,793,313,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層B,36.0,中層,B,19284174.0,24318.0,793,189,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層B,65.0,高層,B,,,793,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
16.0/F低層C,16.0,低層,C,18737112.0,26844.0,698,346,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層C,36.0,中層,C,19668942.000000004,28179.0,698,282,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層C,65.0,高層,C,,,698,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
16.0/F低層D,16.0,低層,D,12586332.0,21626.0,582,339,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層D,36.0,中層,D,14505768.0,24924.0,582,143,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層D,65.0,高層,D,,,582,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
16.0/F低層E,16.0,低層,E,16028636.0,23711.0,676,361,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層E,36.0,中層,E,17029116.0,25191.0,676,195,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層E,65.0,高層,E,,,676,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
16.0/F低層F,16.0,低層,F,,,377,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層F,36.0,中層,F,,,377,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層F,65.0,高層,F,,,377,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
16.0/F低層G,16.0,低層,G,13765408.0,21712.0,634,331,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
36.0/F中層G,36.0,中層,G,14548398.0,22947.0,634,260,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
65.0/F高層G,65.0,高層,G,,,634,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
