,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16847428.668449406,10536.0,1270.0,322,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層A,13.0,中層,A,17869211.78530012,11175.0,1270.0,338,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層A,20.0,高層,A,15151554.25435904,10259.0,1173.0,324,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層B,6.0,低層,B,8675033.470965164,9773.0,705.0,338,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層B,13.0,中層,B,8702424.807954662,10316.0,670.0,341,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層B,20.0,高層,B,8845341.988848293,10377.0,677.0,351,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層C,6.0,低層,C,8410544.332620006,9970.0,670.0,242,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層C,13.0,中層,C,8790157.667592825,10420.0,670.0,268,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層C,20.0,高層,C,9141089.106145475,10836.0,670.0,266,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層D,6.0,低層,D,11142217.968519354,9567.0,925.0,365,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層D,13.0,中層,D,11627877.516222142,9984.0,925.0,406,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層D,20.0,高層,D,12124018.924666716,10410.0,925.0,380,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層E,6.0,低層,E,3463296.7005524384,4447.0,209.0,62,1,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層E,13.0,中層,E,3631516.19399056,4663.0,209.0,73,1,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層E,20.0,高層,E,3799735.687428681,4879.0,209.0,83,1,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
