,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,16972360.0,25912.0,655,376,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層A,20.0,中層,A,18195900.0,27780.0,655,376,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層A,30.0,高層,A,59721672.0,38856.0,1537,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層B,10.0,低層,B,15081060.0,26458.0,570,390,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層B,20.0,中層,B,15169409.999999998,26613.0,570,391,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層B,30.0,高層,B,16983840.0,27616.0,615,395,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層C,10.0,低層,C,14063862.0,27098.0,519,388,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層C,20.0,中層,C,14501379.0,27941.0,519,393,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層C,30.0,高層,C,26677140.0,33430.0,798,347,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層D,10.0,低層,D,14489120.0,26440.0,548,392,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層D,20.0,中層,D,15642112.0,28544.0,548,392,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層D,30.0,高層,D,44519850.0,36195.0,1230,351,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層E,10.0,低層,E,21569815.0,24595.0,877,351,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層E,20.0,中層,E,22143373.0,25249.0,877,350,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層E,30.0,高層,E,24228879.0,27627.0,877,364,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層F,10.0,低層,F,23146656.0,26184.0,884,350,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層F,20.0,中層,F,21798556.0,24659.0,884,350,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層F,30.0,高層,F,24159663.0,27423.0,881,350,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層G,10.0,低層,G,22467993.0,24663.0,911,394,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層G,20.0,中層,G,22660214.0,24874.0,911,378,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層G,30.0,高層,G,25253296.0,27812.0,908,362,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層H,10.0,低層,H,20605312.0,24766.0,832,370,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層H,20.0,中層,H,20959744.0,25192.0,832,381,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層H,30.0,高層,H,22828365.0,27405.0,833,383,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層J,10.0,低層,J,21950388.0,24972.0,879,351,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層J,20.0,中層,J,21982911.0,25009.0,879,350,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層J,30.0,高層,J,24052956.0,27364.0,879,364,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
