,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6985540,11267,620,140,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層A,22.0,中層,A,7431320,11986,620,150,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層A,35.0,高層,A,7877100,12705,620,124,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層B,9.0,低層,B,7255766,11027,658,134,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層B,22.0,中層,B,7431320,11986,620,150,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層B,35.0,高層,B,7877100,12705,620,124,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層C,9.0,低層,C,6335651,11711,541,193,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層C,22.0,中層,C,6686748,12522,534,208,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層C,35.0,高層,C,7087782,13273,534,175,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層D,9.0,低層,D,6326832,11848,534,196,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層D,22.0,中層,D,6730536,12604,534,208,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層D,35.0,高層,D,7134774,13361,534,176,2,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
