,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5113132,15401,332,373,3,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
13.0/F中層A,13.0,中層,A,5485560,16134,340,347,3,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
20.0/F高層A,20.0,高層,A,5893220,17333,340,328,3,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
6.0/F低層B,6.0,低層,B,5252520,15540,338,386,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
13.0/F中層B,13.0,中層,B,5355610,15845,338,402,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
20.0/F高層B,20.0,高層,B,5336730,16942,315,330,3,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
6.0/F低層C,6.0,低層,C,5184244,15338,338,383,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
13.0/F中層C,13.0,中層,C,5105835,16209,315,395,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
20.0/F高層C,20.0,高層,C,5726058,16941,338,372,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
6.0/F低層D,6.0,低層,D,5285772,15921,332,372,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
13.0/F中層D,13.0,中層,D,5558660,16349,340,353,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
20.0/F高層D,20.0,高層,D,5833720,17158,340,335,4,KYMT,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街"
