,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4668440,16673,280,323,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層A,10.0,中層,A,4814600,17195,280,319,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層A,17.0,高層,A,4949280,17676,280,352,5,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層B,4.0,低層,B,4035150,14945,270,366,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層B,10.0,中層,B,4146120,15356,270,357,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層B,17.0,高層,B,4282470,15861,270,333,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層C,4.0,低層,C,3957200,15220,260,374,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層C,10.0,中層,C,4063280,15628,260,363,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層C,17.0,高層,C,4289480,16498,260,343,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層D,4.0,低層,D,5223330,16582,315,318,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層D,10.0,中層,D,5395320,17128,315,312,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層D,17.0,高層,D,5611410,17814,315,348,5,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層E,4.0,低層,E,3930680,15118,260,329,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層E,10.0,中層,E,4035720,15522,260,321,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層E,17.0,高層,E,4273880,16438,260,305,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層F,4.0,低層,F,4053456,15354,264,393,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層F,10.0,中層,F,4185984,15856,264,385,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層F,17.0,高層,F,4299240,16285,264,363,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層G1,4.0,低層,G1,2706032,18284,148,334,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層G1,10.0,中層,G1,2783140,18805,148,322,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層G1,17.0,高層,G1,2896952,19574,148,355,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層G2,4.0,低層,G2,3022965,18321,165,320,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層G2,10.0,中層,G2,3113055,18867,165,326,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層G2,17.0,高層,G2,3225585,19549,165,371,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層H,4.0,低層,H,3945000,15780,250,379,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層H,10.0,中層,H,4075500,16302,250,367,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層H,17.0,高層,H,4159500,16638,250,345,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層I,4.0,低層,I,3146590,16561,190,319,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層I,10.0,中層,I,3246910,17089,190,322,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層I,17.0,高層,I,3480800,18320,190,329,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層J,4.0,低層,J,3546000,17730,200,367,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層J,10.0,中層,J,3655600,18278,200,403,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層J,17.0,高層,J,3780000,18900,200,412,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
