,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5455901.0,10553.0,517,386,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層1,20.0,中層,1,5804358.999999999,11227.0,517,323,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,5936711.0,11483.0,517,391,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,5525104.0,10504.0,526,320,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層2,20.0,中層,2,5741816.000000001,10916.0,526,349,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6069514.0,11539.0,526,323,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,5554381.0,10661.0,521,375,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層3,20.0,中層,3,5841452.0,11212.0,521,400,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,5992542.0,11502.0,521,389,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,5235008.0,10048.0,521,408,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層4,20.0,中層,4,5461643.000000001,10483.0,521,346,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,5556986.0,10666.0,521,353,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,5308392.0,10092.0,526,329,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層5,20.0,中層,5,5390448.0,10248.0,526,362,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,5662916.0,10766.0,526,370,3,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,5427466.0,10498.0,517,387,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層6,20.0,中層,6,5735081.0,11093.0,517,393,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,5783162.0,11186.0,517,376,4,NMOS,"KAM YING HSE(KAM TAI COURT),NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
