,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4333153.0,9161.0,473,367,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18.0/F中層1,18.0,中層,1,4478837.0,9469.0,473,379,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
29.0/F高層1,29.0,高層,1,4738514.0,10018.0,473,356,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7.0/F低層10,7.0,低層,10,3845316.0,9356.0,411,359,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18.0/F中層10,18.0,中層,10,4175349.0,10159.0,411,388,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
29.0/F高層10,29.0,高層,10,4301526.0,10466.0,411,386,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7.0/F低層11,7.0,低層,11,5548064.0,8992.0,617,352,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18.0/F中層11,18.0,中層,11,5867670.0,9510.0,617,371,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
29.0/F高層11,29.0,高層,11,6129278.0,9934.0,617,324,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7.0/F低層12,7.0,低層,12,4136307.0,9051.0,457,335,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18.0/F中層12,18.0,中層,12,4364807.0,9551.0,457,330,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
29.0/F高層12,29.0,高層,12,4577769.0,10017.0,457,382,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7.0/F低層2,7.0,低層,2,4996200.0,9084.0,550,315,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18.0/F中層2,18.0,中層,2,5738700.0,10434.0,550,379,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
29.0/F高層2,29.0,高層,2,5499450.0,9999.0,550,311,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7.0/F低層3,7.0,低層,3,4238088.0,8979.0,472,338,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18.0/F中層3,18.0,中層,3,4439632.0,9406.0,472,364,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
