,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3835851.5110189114,10113.0,375.0,361,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
6.0/F中層A,6.0,中層,A,3884781.0912543945,10242.0,375.0,371,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
9.0/F高層A,9.0,高層,A,3957985.8120718226,10435.0,375.0,386,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
4.0/F低層B,4.0,低層,B,3141225.0,9105.0,345.0,261,3,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
6.0/F中層B,6.0,中層,B,3181590.0,9222.0,345.0,268,3,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
9.0/F高層B,9.0,高層,B,3644925.0,10565.0,345.0,318,3,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
4.0/F低層C,4.0,低層,C,3897131.0690254592,11168.0,345.0,335,3,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
6.0/F中層C,6.0,中層,C,3851068.9897712185,11036.0,345.0,356,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
9.0/F高層C,9.0,高層,C,3918417.332923252,11229.0,345.0,353,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
4.0/F低層D,4.0,低層,D,3629133.5170007856,9568.0,375.0,350,3,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
6.0/F中層D,6.0,中層,D,3894263.568044217,10267.0,375.0,379,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
9.0/F高層D,9.0,高層,D,3967847.5879332377,10461.0,375.0,394,4,KCSW,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道"
