,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5671112,14692,386,366,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層1,16.0,中層,1,6084518,15763,386,376,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層1,26.0,高層,1,6190140,14916,415,365,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層2,6.0,低層,2,5659162,14219,398,386,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層2,16.0,中層,2,5962040,14980,398,402,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層2,26.0,高層,2,5982736,15032,398,399,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層3,6.0,低層,3,5527026,13887,398,393,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層3,16.0,中層,3,5909902,14849,398,406,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層3,26.0,高層,3,6139150,15425,398,364,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層4,6.0,低層,4,6094872,15012,406,341,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層4,16.0,中層,4,5808642,14307,406,334,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層4,26.0,高層,4,6100150,15025,406,345,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層5,6.0,低層,5,5946682,14647,406,390,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層5,16.0,中層,5,6038844,14874,406,372,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層5,26.0,高層,5,6093248,15008,406,353,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層6,6.0,低層,6,5881644,14778,398,364,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層6,16.0,中層,6,6103728,15336,398,375,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層6,26.0,高層,6,6128802,15399,398,347,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層7,6.0,低層,7,6016300,14156,425,408,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層7,16.0,中層,7,6277250,14770,425,345,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層7,26.0,高層,7,6376275,15003,425,393,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層8,6.0,低層,8,5496948,13674,402,387,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層8,16.0,中層,8,5855532,14566,402,386,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層8,26.0,高層,8,5936736,14768,402,332,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
