,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4544150,6991,650,364,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層1,22.0,中層,1,4776850,7349,650,352,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層1,33.0,高層,1,4153500,6390,650,366,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層2,10.0,低層,2,4534400,6976,650,328,3,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層2,22.0,中層,2,4758650,7321,650,378,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層2,33.0,高層,2,4828850,7429,650,344,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層3,10.0,低層,3,3432704,6784,506,374,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層3,22.0,中層,3,3580962,7077,506,398,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層3,33.0,高層,3,3726690,7365,506,403,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層4,10.0,低層,4,3588552,7092,506,305,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層4,22.0,中層,4,3567300,7050,506,320,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層4,33.0,高層,4,3716570,7345,506,328,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層5,10.0,低層,5,4525950,6963,650,330,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層5,22.0,中層,5,4784000,7360,650,308,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層5,33.0,高層,5,4486300,6902,650,301,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層6,10.0,低層,6,4538950,6983,650,373,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層6,22.0,中層,6,4793750,7375,650,345,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層6,33.0,高層,6,4730050,7277,650,332,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層7,10.0,低層,7,3556674,7029,506,340,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層7,22.0,中層,7,3555662,7027,506,361,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層7,33.0,高層,7,3706956,7326,506,372,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
10.0/F低層8,10.0,低層,8,3563758,7043,506,340,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
22.0/F中層8,22.0,中層,8,3563758,7043,506,361,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
33.0/F高層8,33.0,高層,8,3716064,7344,506,373,4,NTSW,"TIN FU COURT(Block Q),TIN SAU RD|天富苑Q座,天秀路"
