,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5710400.0,8300,688.0,405,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19/F中層A,19,中層,A,5966336.0,8672,688.0,368,3,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30/F高層A,30,高層,A,6293824.0,9148,688.0,385,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8/F低層B,8,低層,B,6134100.0,8763,700.0,380,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19/F中層B,19,中層,B,6383300.0,9119,700.0,395,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30/F高層B,30,高層,B,6590500.0,9415,700.0,384,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8/F低層C,8,低層,C,5349526.0,8398,637.0,408,3,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19/F中層C,19,中層,C,5546359.0,8707,637.0,323,3,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30/F高層C,30,高層,C,5821543.0,9139,637.0,352,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8/F低層D,8,低層,D,5478786.0,8574,639.0,372,3,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19/F中層D,19,中層,D,5599867.0,8791,637.0,382,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30/F高層D,30,高層,D,5866770.0,9210,637.0,332,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8/F低層E,8,低層,E,5874710.0,8465,694.0,352,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19/F中層E,19,中層,E,6258492.0,9018,694.0,381,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30/F高層E,30,高層,E,6493758.0,9357,694.0,383,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8/F低層F,8,低層,F,5614080.0,8160,688.0,348,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19/F中層F,19,中層,F,5834928.0,8481,688.0,383,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30/F高層F,30,高層,F,6154848.0,8946,688.0,376,4,NTW,"RHINE GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
