,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9627030.0,11655.0,826.0,363,5,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14.0/F中層A,14.0,中層,A,9892176.0,11976.0,826.0,326,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23.0/F高層A,23.0,高層,A,10709090.0,12965.0,826.0,327,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5.0/F低層B,5.0,低層,B,9574166.0,11591.0,826.0,338,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14.0/F中層B,14.0,中層,B,9977254.0,12079.0,826.0,398,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23.0/F高層B,23.0,高層,B,10371256.0,12556.0,826.0,383,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5.0/F低層C,5.0,低層,C,10010063.999999998,11694.0,856.0,368,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14.0/F中層C,14.0,中層,C,10730816.0,12536.0,856.0,399,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23.0/F高層C,23.0,高層,C,10750504.0,12559.0,856.0,360,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5.0/F低層D,5.0,低層,D,9771240.0,11415.0,856.0,318,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14.0/F中層D,14.0,中層,D,9991232.0,11672.0,856.0,322,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23.0/F高層D,23.0,高層,D,11085200.0,12950.0,856.0,319,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
