,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,21884264.0,19592,1117.0,375,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層A,19,中層,A,23612328.0,21158,1116.0,385,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層A,31,高層,A,25028532.0,22427,1116.0,350,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層A & B,6,低層,A & B,65658744.0,29417,2232.0,49,1,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層A & B,19,中層,A & B,70736544.0,31692,2232.0,36,1,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層A & B,31,高層,A & B,75421512.0,33791,2232.0,24,1,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層B,6,低層,B,25126915.0,22495,1117.0,334,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層B,19,中層,B,23574384.0,21124,1116.0,395,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層B,31,高層,B,25197048.0,22578,1116.0,380,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層C,6,低層,C,25613927.0,22931,1117.0,340,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層C,19,中層,C,27533952.0,24672,1116.0,340,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層C,31,高層,C,29741400.0,26650,1116.0,322,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層D,6,低層,D,25999292.0,23276,1117.0,339,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層D,19,中層,D,27943524.0,25039,1116.0,384,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層D,31,高層,D,29788272.0,26692,1116.0,375,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層E,6,低層,E,19036534.0,20647,922.0,343,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層E,19,中層,E,19112138.0,20729,922.0,367,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層E,31,高層,E,20416768.0,22144,922.0,361,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層E & F,6,低層,E & F,42636165.0,27885,1529.0,221,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層E & F,19,中層,E & F,37003329.0,24201,1529.0,281,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層E & F,31,高層,E & F,39454316.0,25804,1529.0,233,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層EF,6,低層,EF,42636165.0,27885,1529.0,221,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層EF,19,中層,EF,37003329.0,24201,1529.0,281,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層EF,31,高層,EF,39454316.0,25804,1529.0,233,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層F,6,低層,F,11765481.0,19383,607.0,231,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層F,19,中層,F,12673553.0,20879,607.0,240,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層F,31,高層,F,12264435.0,20205,607.0,309,3,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層G,6,低層,G,11765481.0,19383,607.0,154,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層G,19,中層,G,12673553.0,20879,607.0,160,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層G,31,高層,G,13540349.0,22307,607.0,136,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層H,6,低層,H,16013296.0,17368,922.0,342,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層H,19,中層,H,17011822.0,18451,922.0,372,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層H,31,高層,H,18073966.0,19603,922.0,330,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
