,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,15031852.0,20396,737.0,355,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層A,4,中層,A,15537434.0,21082,737.0,377,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層A,6,高層,A,15893405.0,21565,737.0,370,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
1/F低層B,1,低層,B,15392982.0,20886,737.0,332,3,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層B,4,中層,B,15709892.0,21316,737.0,361,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層B,6,高層,B,16042279.0,21767,737.0,356,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
1/F低層C,1,低層,C,15924776.0,20006,796.0,385,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層C,4,中層,C,16454912.0,20672,796.0,386,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層C,6,高層,C,16808336.0,21116,796.0,381,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
1/F低層D,1,低層,D,15853136.0,19916,796.0,395,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
4/F中層D,4,中層,D,16384068.0,20583,796.0,395,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
6/F高層D,6,高層,D,16736696.0,21026,796.0,390,4,KSKM,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路"
