,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5855235,14109,415,349,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層A,10.0,中層,A,6092615,14681,415,351,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層A,16.0,高層,A,6276460,15124,415,333,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層B,4.0,低層,B,5928275,14285,415,350,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層B,10.0,中層,B,6171050,14870,415,367,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層B,16.0,高層,B,6364440,15336,415,358,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層C,4.0,低層,C,5781948,14068,411,319,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層C,10.0,中層,C,6012930,14630,411,333,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層C,16.0,高層,C,6190893,15063,411,324,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層D,4.0,低層,D,5878944,14304,411,331,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層D,10.0,中層,D,6114858,14878,411,340,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層D,16.0,高層,D,4898298,11918,411,123,1,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層E,4.0,低層,E,5738620,13828,415,324,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層E,10.0,中層,E,5974340,14396,415,322,3,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層E,16.0,高層,E,6211305,14967,415,381,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層F,4.0,低層,F,5792985,13959,415,354,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層F,10.0,中層,F,6024555,14517,415,371,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層F,16.0,高層,F,6208815,14961,415,362,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層G,4.0,低層,G,4615941,11231,411,220,2,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層G,10.0,中層,G,6046632,14712,411,365,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層G,16.0,高層,G,6190071,15061,411,362,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
4.0/F低層H,4.0,低層,H,5781948,14068,411,319,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層H,10.0,中層,H,6012930,14630,411,333,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層H,16.0,高層,H,6190893,15063,411,324,4,KHH,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街"
