,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3988336.0,14663.0,272,361,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9.0/F中層A,9.0,中層,A,4155072.0000000005,15276.0,272,371,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14.0/F高層A,14.0,高層,A,4305760.0,15830.0,272,335,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
4.0/F低層B,4.0,低層,B,3485160.0000000005,12908.0,270,215,2,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9.0/F中層B,9.0,中層,B,3847230.0,14249.0,270,388,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14.0/F高層B,14.0,高層,B,4339500.0,15780.0,275,345,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
4.0/F低層C,4.0,低層,C,3881250.0,14375.0,270,321,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9.0/F中層C,9.0,中層,C,4037040.0,14952.0,270,324,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14.0/F高層C,14.0,高層,C,4147470.0,15361.0,270,318,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
4.0/F低層D,4.0,低層,D,3949440.0,14520.0,272,353,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9.0/F中層D,9.0,中層,D,4117264.0,15137.0,272,368,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14.0/F高層D,14.0,高層,D,4290528.0,15774.0,272,358,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
