,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6264000.0,14400.0,435,340,5,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層A,14.0,中層,A,6633315.0,15249.0,435,310,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層A,22.0,高層,A,6942600.0,15960.0,435,318,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層B,5.0,低層,B,8058372.0,13846.0,582,350,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層B,14.0,中層,B,8501274.0,14607.0,582,357,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層B,22.0,高層,B,8896452.0,15286.0,582,321,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層C,5.0,低層,C,8107842.0,13931.0,582,353,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層C,14.0,中層,C,8585664.0,14752.0,582,374,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層C,22.0,高層,C,8997138.0,15459.0,582,362,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層D,5.0,低層,D,6330555.0,14553.0,435,356,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層D,14.0,中層,D,6692910.0,15386.0,435,371,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層D,22.0,高層,D,6920415.0,15909.0,435,361,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層E,5.0,低層,E,5678925.0,13055.0,435,334,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層E,14.0,中層,E,6020835.0,13841.0,435,371,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層E,22.0,高層,E,6342300.0,14580.0,435,357,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層F,5.0,低層,F,7948374.0,13657.0,582,394,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層F,14.0,中層,F,8348208.0,14344.0,582,352,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層F,22.0,高層,F,8783544.0,15092.0,582,355,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層G,5.0,低層,G,8024616.0,13788.0,582,320,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層G,14.0,中層,G,8498364.0,14602.0,582,356,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層G,22.0,高層,G,8908674.0,15307.0,582,356,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5.0/F低層H,5.0,低層,H,6306195.0,14497.0,435,315,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14.0/F中層H,14.0,中層,H,6622875.0,15225.0,435,351,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22.0/F高層H,22.0,高層,H,6933900.0,15940.0,435,363,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
