,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4220926,10526,401,44,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層1,14.0,中層,1,4382128,10928,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層1,22.0,高層,1,4525285,11285,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,6000800,10400,577,166,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層10,14.0,中層,10,6230446,10798,577,189,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層10,22.0,高層,10,8710392,15096,577,150,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,7032435,10903,645,165,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層2,14.0,中層,2,7301400,11320,645,188,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層2,22.0,高層,2,7540050,11690,645,188,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,4220926,10526,401,44,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層3,14.0,中層,3,4382128,10928,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層3,22.0,高層,3,4525285,11285,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,6009455,10415,577,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層4,14.0,中層,4,6239678,10814,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層4,22.0,高層,4,6443936,11168,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層5,5.0,低層,5,6009455,10415,577,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層5,14.0,中層,5,6239678,10814,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層5,22.0,高層,5,6443936,11168,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層6,5.0,低層,6,4385336,10936,401,140,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層6,14.0,中層,6,4533305,11305,401,142,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層6,22.0,高層,6,4668843,11643,401,130,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層7,5.0,低層,7,7024050,10890,645,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層7,14.0,中層,7,7291725,11305,645,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層7,22.0,高層,7,7530375,11675,645,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,4220926,10526,401,44,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層8,14.0,中層,8,4382128,10928,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層8,22.0,高層,8,4525285,11285,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,6009455,10415,577,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層9,14.0,中層,9,6239678,10814,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層9,22.0,高層,9,6443936,11168,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
