,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4547950.0,8269,550.0,344,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層1,22,中層,1,4799300.0,8726,550.0,363,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層1,30,高層,1,4629900.0,8418,550.0,321,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層2,13,低層,2,4070451.0,8679,469.0,413,4,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層2,22,中層,2,4129076.0,8804,469.0,346,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層2,30,高層,2,4232256.0,9024,469.0,329,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層3,13,低層,3,4307634.0,8937,482.0,387,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層3,22,中層,3,4456090.0,9245,482.0,367,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層3,30,高層,3,3889740.0,8070,482.0,355,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層4,13,低層,4,4669632.0,8712,536.0,344,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層4,22,中層,4,4797200.0,8950,536.0,404,4,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層4,30,高層,4,4791840.0,8940,536.0,390,4,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層5,13,低層,5,4482568.0,8363,536.0,384,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層5,22,中層,5,4646584.0,8669,536.0,355,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層5,30,高層,5,4775760.0,8910,536.0,328,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層6,13,低層,6,4095072.0,8496,482.0,346,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層6,22,中層,6,4190508.0,8694,482.0,360,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層6,30,高層,6,4311008.0,8944,482.0,344,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層7,13,低層,7,4097280.0,8536,480.0,342,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層7,22,中層,7,4198560.0,8747,480.0,329,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層7,30,高層,7,4326720.0,9014,480.0,321,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13/F低層8,13,低層,8,4828362.0,8958,539.0,341,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22/F中層8,22,中層,8,4860163.0,9017,539.0,357,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30/F高層8,30,高層,8,4702775.0,8725,539.0,359,3,NTW,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
