,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5035665.0,17669.0,285.0,376,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層A,18.0,中層,A,5242575.0,18395.0,285.0,358,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層A,27.0,高層,A,5562060.0,19516.0,285.0,332,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層B,8.0,低層,B,4844145.0,16997.0,285.0,327,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層B,18.0,中層,B,5102355.0,17903.0,285.0,329,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層B,27.0,高層,B,5095800.0,17880.0,285.0,344,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層C,8.0,低層,C,5203605.000000001,17061.0,305.0,403,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層C,18.0,中層,C,5309745.0,17409.0,305.0,375,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層C,27.0,高層,C,5493355.0,18011.0,305.0,374,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層D,8.0,低層,D,5154195.0,16899.0,305.0,353,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層D,18.0,中層,D,5366170.0,17594.0,305.0,362,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層D,27.0,高層,D,5334145.0,17489.0,305.0,399,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層E,8.0,低層,E,4939335.0,17331.0,285.0,394,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層E,18.0,中層,E,5182155.0,18183.0,285.0,407,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層E,27.0,高層,E,5185575.0,18195.0,285.0,352,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層F,8.0,低層,F,4819350.0,16910.0,285.0,403,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層F,18.0,中層,F,5131995.0,18007.0,285.0,407,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層F,27.0,高層,F,4965840.0,17424.0,285.0,394,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層G,8.0,低層,G,5073370.0,16634.0,305.0,335,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層G,18.0,中層,G,5329265.0,17473.0,305.0,372,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層G,27.0,高層,G,5494880.0,18016.0,305.0,382,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層H,8.0,低層,H,5151755.0,16891.0,305.0,364,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層H,18.0,中層,H,5069405.0,16621.0,305.0,358,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層H,27.0,高層,H,5253320.0,17224.0,305.0,345,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
