,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4720955.954604226,11519.0,401.0,378,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層1,18.0,中層,1,4794727.295157118,11699.0,401.0,329,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層1,30.0,高層,1,5140632.91419401,12543.0,401.0,355,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層10,7.0,低層,10,5725036.0,10334.0,554.0,248,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層10,18.0,中層,10,6018656.0,10864.0,554.0,278,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層10,30.0,高層,10,6359366.0,11479.0,554.0,250,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層2,7.0,低層,2,6485475.0,10055.0,645.0,371,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層2,18.0,中層,2,6742185.0,10453.0,645.0,365,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層2,30.0,高層,2,7149825.0,11085.0,645.0,344,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層3,7.0,低層,3,4590216.745513268,11200.0,401.0,402,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層3,18.0,中層,3,4782841.912512484,11670.0,401.0,366,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層3,30.0,高層,3,5037762.87820081,12292.0,401.0,334,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層4,7.0,低層,4,5725036.0,10334.0,554.0,248,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層4,18.0,中層,4,6018656.0,10864.0,554.0,278,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層4,30.0,高層,4,6359366.0,11479.0,554.0,250,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層5,7.0,低層,5,5734260.0,10332.0,555.0,249,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層5,18.0,中層,5,6028410.0,10862.0,555.0,279,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層5,30.0,高層,5,6370290.0,11478.0,555.0,251,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層6,7.0,低層,6,4719316.591480828,11515.0,401.0,369,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層6,18.0,中層,6,4790219.046567773,11688.0,401.0,374,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層6,30.0,高層,6,5044730.17147525,12309.0,401.0,334,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層7,7.0,低層,7,6607380.0,10244.0,645.0,300,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層7,18.0,中層,7,6956970.0,10786.0,645.0,335,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層7,30.0,高層,7,7357515.0,11407.0,645.0,308,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層8,7.0,低層,8,4742677.515989244,11572.0,401.0,399,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層8,18.0,中層,8,4973008.034826606,12134.0,401.0,393,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層8,30.0,高層,8,5184895.718525745,12651.0,401.0,348,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
