,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3913642.11637915,5011.0,745.0,190,2,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9.0/F中層A,9.0,中層,A,3980027.9834500398,5096.0,745.0,192,2,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14.0/F高層A,14.0,高層,A,4966443.8671033755,6359.0,745.0,360,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5.0/F低層B,5.0,低層,B,4310203.958545824,5858.0,545.0,362,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9.0/F中層B,9.0,中層,B,4306525.054518386,5853.0,545.0,367,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14.0/F高層B,14.0,高層,B,4407327.024870175,5990.0,545.0,360,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5.0/F低層C,5.0,低層,C,4325483.898282534,5868.0,546.0,383,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9.0/F中層C,9.0,中層,C,4421209.656104722,6031.0,543.0,407,4,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14.0/F高層C,14.0,高層,C,4528972.51789338,6178.0,543.0,382,4,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5.0/F低層D,5.0,低層,D,4995098.43353712,5589.0,662.0,338,4,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9.0/F中層D,9.0,中層,D,5084472.175414685,5689.0,662.0,338,4,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14.0/F高層D,14.0,高層,D,4915555.803266088,5500.0,662.0,336,4,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5.0/F低層E,5.0,低層,E,4026192.567627645,6213.0,480.0,371,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9.0/F中層E,9.0,中層,E,4104603.850531709,6334.0,480.0,357,3,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14.0/F高層E,14.0,高層,E,2534888.6412604167,7902.0,306.0,111,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
