,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15751505,12551,1255,327,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層A,6.0,中層,A,16144320,12864,1255,336,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層A,9.0,高層,A,14434972,12487,1156,340,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層B,3.0,低層,B,15740210,12542,1255,338,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層B,6.0,中層,B,16121730,12846,1255,352,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層B,9.0,高層,B,16489445,13139,1255,359,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層C,3.0,低層,C,8044800,13408,600,302,4,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層C,6.0,中層,C,8222400,13704,600,306,4,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層C,9.0,高層,C,8395200,13992,600,301,4,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層D,3.0,低層,D,7922400,13204,600,244,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層D,6.0,中層,D,8109600,13516,600,254,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層D,9.0,高層,D,8704014,13882,627,255,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層E,3.0,低層,E,9472222,13474,703,259,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層E,6.0,中層,E,9725302,13834,703,295,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層E,9.0,高層,E,9906676,14092,703,267,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
3.0/F低層F,3.0,低層,F,8823353,12551,703,343,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
6.0/F中層F,6.0,中層,F,9531274,13558,703,268,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
9.0/F高層F,9.0,高層,F,9735144,13848,703,268,3,HCB,"VIENNA MANS,PATERSON ST|華納大廈,百德新街"
