,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2764124.0,5711,484.0,235,3,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層A,16,中層,A,2864312.0,5918,484.0,230,3,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層A,26,高層,A,2967888.0,6132,484.0,213,3,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層B,6,低層,B,3138111.0,7281,431.0,237,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層B,16,中層,B,3254912.0,7552,431.0,241,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層B,26,高層,B,2751935.0,6385,431.0,106,2,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層D,6,低層,D,3830240.0,6470,592.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層D,16,中層,D,4004288.0,6764,592.0,280,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層D,26,高層,D,4168272.0,7041,592.0,260,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層E,6,低層,E,3130353.0,7263,431.0,274,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層E,16,中層,E,3248447.0,7537,431.0,275,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層E,26,高層,E,3370851.0,7821,431.0,250,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層F,6,低層,F,3139835.0,7285,431.0,323,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層F,16,中層,F,3255774.0,7554,431.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層F,26,高層,F,3373437.0,7827,431.0,333,5,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層G,6,低層,G,3830240.0,6470,592.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層G,16,中層,G,4004288.0,6764,592.0,280,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層G,26,高層,G,4168272.0,7041,592.0,260,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層H,6,低層,H,3798864.0,6417,592.0,352,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層H,16,中層,H,3975280.0,6715,592.0,356,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層H,26,高層,H,4142816.0,6998,592.0,335,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層K,6,低層,K,3846224.0,6497,592.0,310,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層K,16,中層,K,4020272.0,6791,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層K,26,高層,K,4183664.0,7067,592.0,295,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
