,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3521520.0,19564.0,180,341,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層A,16.0,中層,A,3456000.0,19200.0,180,354,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層A,23.0,高層,A,3509460.0,19497.0,180,342,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層AB,6.0,低層,AB,11499370.0,10435.0,1102,322,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層AB,16.0,中層,AB,11608468.0,10534.0,1102,324,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層AB,23.0,高層,AB,12034942.0,10921.0,1102,321,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層B,6.0,低層,B,9426528.0,10224.0,922,362,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層B,16.0,中層,B,9891216.0,10728.0,922,416,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層B,23.0,高層,B,10229590.0,11095.0,922,417,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層C,6.0,低層,C,10125830.0,10670.0,949,364,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層C,16.0,中層,C,10418122.0,10978.0,949,327,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層C,23.0,高層,C,10090717.0,10633.0,949,400,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層CD,6.0,低層,CD,11870215.0,10367.0,1145,315,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層CD,16.0,中層,CD,11987005.0,10469.0,1145,316,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層CD,23.0,高層,CD,12427830.0,10854.0,1145,313,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層D,6.0,低層,D,3646384.0,18604.0,196,371,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層D,16.0,中層,D,3795344.0,19364.0,196,333,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層D,23.0,高層,D,3910592.0000000005,19952.0,196,332,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層DG,6.0,低層,DG,11749959.0,10389.0,1131,317,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16.0/F中層DG,16.0,中層,DG,11864190.0,10490.0,1131,318,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23.0/F高層DG,23.0,高層,DG,12300756.0,10876.0,1131,315,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6.0/F低層E,6.0,低層,E,8405535.0,10573.0,795,355,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
