,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,35700333.0,37461.0,953,296,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層A1,10.0,中層,A1,36941139.0,38763.0,953,300,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層A1,18.0,高層,A1,39171159.0,41103.0,953,297,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層A2,5.0,低層,A2,33663840.0,36120.0,932,300,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層A2,10.0,中層,A2,34833500.0,37375.0,932,304,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層A2,18.0,高層,A2,36914656.0,39608.0,932,302,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層A3,5.0,低層,A3,10586918.000000002,16778.0,631,406,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層A3,10.0,中層,A3,10945957.0,17347.0,631,410,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層A3,18.0,高層,A3,11764324.0,18733.0,628,398,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層A5,5.0,低層,A5,12162990.0,17035.0,714,374,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層A5,10.0,中層,A5,12969096.0,18164.0,714,375,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層A5,18.0,高層,A5,14394240.0,20160.0,714,375,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層B1,5.0,低層,B1,26848953.0,31329.0,857,318,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層B1,10.0,中層,B1,27781368.999999996,32417.0,857,322,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層B1,18.0,高層,B1,29366819.0,34267.0,857,320,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層B2,5.0,低層,B2,6350240.0,18460.0,344,372,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層B2,10.0,中層,B2,6556984.0,19061.0,344,323,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層B2,18.0,高層,B2,6943640.000000001,20185.0,344,397,4,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層B3,5.0,低層,B3,8848000.0,17696.0,500,375,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層B3,10.0,中層,B3,8994500.0,17989.0,500,376,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層B3,18.0,高層,B3,9479000.0,18958.0,500,376,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5.0/F低層B5,5.0,低層,B5,8506980.0,16980.0,501,387,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10.0/F中層B5,10.0,中層,B5,9054072.0,18072.0,501,395,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18.0/F高層B5,18.0,高層,B5,9684831.0,19331.0,501,404,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
