,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8940606,14467,618,302,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層A,18.0,中層,A,9419739,15267,617,294,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層A,26.0,高層,A,9856575,15975,617,278,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9.0/F低層B,9.0,低層,B,8225328,14928,551,341,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層B,18.0,中層,B,8539146,15554,549,339,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層B,26.0,高層,B,9032684,16483,548,321,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9.0/F低層C,9.0,低層,C,7856159,15079,521,384,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層C,18.0,中層,C,8225040,15940,516,371,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層C,26.0,高層,C,8153316,15801,516,352,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9.0/F低層D,9.0,低層,D,8065536,15104,534,380,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層D,18.0,中層,D,8471574,15954,531,372,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層D,26.0,高層,D,8865045,16695,531,352,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9.0/F低層E,9.0,低層,E,7936760,15263,520,329,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層E,18.0,中層,E,8299740,16116,515,322,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層E,26.0,高層,E,8672265,16905,513,391,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9.0/F低層F,9.0,低層,F,4975530,17157,290,346,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層F,18.0,中層,F,5213780,18230,286,362,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層F,26.0,高層,F,5476328,19148,286,375,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9.0/F低層G,9.0,低層,G,4996224,17348,288,321,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18.0/F中層G,18.0,中層,G,5344700,18430,290,403,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26.0/F高層G,26.0,高層,G,5500720,18968,290,397,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
