,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4003758.0,7227.0,554,259,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層1,18.0,中層,1,4199320.0,7580.0,554,293,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層1,29.0,高層,1,4378816.0,7904.0,554,304,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層10,6.0,低層,10,3968857.9194662734,8959.0,401,275,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層10,18.0,中層,10,3773050.8873863434,8517.0,401,307,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層10,29.0,高層,10,3857664.3333756346,8708.0,401,216,2,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層2,6.0,低層,2,4009852.0000000005,7238.0,554,222,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層2,18.0,中層,2,4205414.0,7591.0,554,250,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層2,29.0,高層,2,4385464.0,7916.0,554,257,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層3,6.0,低層,3,3987907.01987224,9002.0,401,228,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
