,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6249670.0,16891.0,370,344,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層1,20.0,中層,1,6383240.0,17252.0,370,386,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層1,31.0,高層,1,6485360.0,17528.0,370,391,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層2,9.0,低層,2,5887810.0,15913.0,370,390,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層2,20.0,中層,2,6110920.0,16516.0,370,400,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層2,31.0,高層,2,6204900.0,16770.0,370,381,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層3,9.0,低層,3,5873560.0,15256.0,385,334,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層3,20.0,中層,3,6119960.0,15896.0,385,407,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層3,31.0,高層,3,6165005.0,16013.0,385,386,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層4,9.0,低層,4,6008695.0,15607.0,385,353,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層4,20.0,中層,4,6108410.0,15866.0,385,433,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層4,31.0,高層,4,6328245.0,16437.0,385,346,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層5,9.0,低層,5,5819730.0,15729.0,370,400,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層5,20.0,中層,5,5956630.0,16099.0,370,346,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層5,31.0,高層,5,6188250.0,16725.0,370,375,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層6,9.0,低層,6,5853400.0,15820.0,370,398,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層6,20.0,中層,6,6054310.0,16363.0,370,321,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層6,31.0,高層,6,6184180.0,16714.0,370,398,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層7,9.0,低層,7,5935160.0,15416.0,385,357,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層7,20.0,中層,7,6168470.0,16022.0,385,371,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層7,31.0,高層,7,6117650.0,15890.0,385,388,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層8,9.0,低層,8,6255865.0,16249.0,385,347,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層8,20.0,中層,8,6501880.0,16888.0,385,408,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層8,31.0,高層,8,6794865.0,17649.0,385,329,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
