,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9894105.0,11709.0,845.0,372,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層A,20.0,中層,A,10139155.0,11999.0,845.0,385,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層A,31.0,高層,A,10582780.0,12524.0,845.0,356,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9.0/F低層B,9.0,低層,B,8854440.0,10541.0,840.0,365,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層B,20.0,中層,B,9292080.0,11062.0,840.0,412,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層B,31.0,高層,B,9925440.0,11816.0,840.0,414,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9.0/F低層C,9.0,低層,C,9494100.0,11508.0,825.0,370,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層C,20.0,中層,C,9756450.0,11826.0,825.0,325,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層C,31.0,高層,C,10089180.0,12185.0,828.0,390,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9.0/F低層D,9.0,低層,D,7800506.0,11371.0,686.0,371,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20.0/F中層D,20.0,中層,D,7939078.0,11573.0,686.0,376,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31.0/F高層D,31.0,高層,D,8308832.0,12112.0,686.0,362,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
