,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,17356745,15997,1085,334,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層A1,8.0,中層,A1,17905755,16503,1085,346,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層A1,13.0,高層,A1,12131200,15164,800,327,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層A2,4.0,低層,A2,15922200,15610,1020,346,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層A2,8.0,中層,A2,16425060,16103,1020,358,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層A2,13.0,高層,A2,17051340,16717,1020,339,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層A3,4.0,低層,A3,19899140,16652,1195,316,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層A3,8.0,中層,A3,20528905,17179,1195,328,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層A3,13.0,高層,A3,21310435,17833,1195,309,5,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層A4,4.0,低層,A4,9788060,13786,710,327,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層A4,8.0,中層,A4,10097620,14222,710,330,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層A4,13.0,高層,A4,8626090,14258,605,360,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層A5,4.0,低層,A5,9639465,13673,705,351,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層A5,8.0,中層,A5,9941205,14101,705,359,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層A5,13.0,高層,A5,10317675,14635,705,341,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層B1,4.0,低層,B1,11576705,14381,805,335,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層B1,8.0,中層,B1,11942980,14836,805,343,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層B1,13.0,高層,B1,12398610,15402,805,327,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層B2,4.0,低層,B2,8071305,13341,605,329,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層B2,8.0,中層,B2,8323590,13758,605,337,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層B2,13.0,高層,B2,8638190,14278,605,319,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C1,4.0,低層,C1,11615345,14429,805,375,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C1,8.0,中層,C1,11989670,14894,805,387,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C1,13.0,高層,C1,12456570,15474,805,383,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C2,4.0,低層,C2,9958600,13736,725,349,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C2,8.0,中層,C2,10270350,14166,725,357,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C2,13.0,高層,C2,10659675,14703,725,339,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C3,4.0,低層,C3,11158750,14125,790,336,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C3,8.0,中層,C3,11513460,14574,790,344,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C3,13.0,高層,C3,11954280,15132,790,328,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C4,4.0,低層,C4,9939930,13902,715,369,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C4,8.0,中層,C4,10248095,14333,715,393,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C4,13.0,高層,C4,10642775,14885,715,356,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C5,4.0,低層,C5,10198680,13782,740,344,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C5,8.0,中層,C5,10517620,14213,740,352,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C5,13.0,高層,C5,11078540,14971,740,335,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層D1,4.0,低層,D1,11576705,14381,805,335,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層D1,8.0,中層,D1,11942980,14836,805,343,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層D1,13.0,高層,D1,12398610,15402,805,327,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層D2,4.0,低層,D2,8033190,13278,605,370,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層D2,8.0,中層,D2,8284870,13694,605,380,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層D2,13.0,高層,D2,8597655,14211,605,361,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
