,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7863536.0,13283.0,592,245,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層A,12.0,中層,A,8067184.0,13627.0,592,273,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層A,19.0,高層,A,8256032.0,13946.0,592,283,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層B,5.0,低層,B,7863536.0,13283.0,592,245,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層B,12.0,中層,B,8067184.0,13627.0,592,273,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層B,19.0,高層,B,8256032.0,13946.0,592,283,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層C,5.0,低層,C,6759456.0,11418.0,592,179,2,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層C,12.0,中層,C,7986080.0,13490.0,592,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層C,19.0,高層,C,8170192.0,13801.0,592,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層D,5.0,低層,D,7719030.0,12995.0,594,324,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層D,12.0,中層,D,7765264.0,13117.0,592,302,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層D,19.0,高層,D,7926288.0,13389.0,592,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層E,5.0,低層,E,5184940.0,12058.0,430,245,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層E,12.0,中層,E,5332763.0,12373.0,431,274,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層E,19.0,高層,E,5463787.0,12677.0,431,284,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層F,5.0,低層,F,5750404.0,11881.0,484,338,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層F,12.0,中層,F,5899476.0,12189.0,484,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層F,19.0,高層,F,6042740.0,12485.0,484,381,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層G,5.0,低層,G,7863536.0,13283.0,592,245,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層G,12.0,中層,G,8067184.0,13627.0,592,273,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層G,19.0,高層,G,8256032.0,13946.0,592,283,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層H,5.0,低層,H,7863536.0,13283.0,592,245,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層H,12.0,中層,H,8067184.0,13627.0,592,273,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層H,19.0,高層,H,8256032.0,13946.0,592,283,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層J,5.0,低層,J,5735400.0,11850.0,484,263,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層J,12.0,中層,J,5884472.0,12158.0,484,291,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層J,19.0,高層,J,6028220.0,12455.0,484,301,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層K,5.0,低層,K,5152605.0,11955.0,431,281,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層K,12.0,中層,K,5289232.0,12272.0,431,313,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層K,19.0,高層,K,5417670.0,12570.0,431,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
