,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6636003.0,12221.0,543.0,189,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層A,5.0,中層,A,6725598.0,12386.0,543.0,188,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層A,7.0,高層,A,12630764.0,11012.0,1147.0,142,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層B,2.0,低層,B,8178714.0,12063.0,678.0,314,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層B,5.0,中層,B,8321771.999999999,12274.0,678.0,362,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層B,7.0,高層,B,8368554.0,12343.0,678.0,310,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層C,2.0,低層,C,8351729.999999999,11763.0,710.0,337,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層C,5.0,中層,C,8474560.0,11936.0,710.0,332,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層C,7.0,高層,C,8540590.0,12029.0,710.0,335,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層D,2.0,低層,D,8418470.0,11857.0,710.0,210,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層D,5.0,中層,D,8532070.0,12017.0,710.0,209,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層D,7.0,高層,D,8608040.0,12124.0,710.0,205,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層E,2.0,低層,E,8074302.0,11909.0,678.0,213,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層E,5.0,中層,E,8183460.0,12070.0,678.0,212,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層E,7.0,高層,E,8256006.0,12177.0,678.0,208,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層F,2.0,低層,F,7485968.0,12016.0,623.0,333,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層F,5.0,中層,F,7611814.0,12218.0,623.0,291,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層F,7.0,高層,F,12669762.0,11046.0,1147.0,189,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
