,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9358780.663740302,9825.0,932.0,230,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4.0/F中層A,4.0,中層,A,9447367.595213871,9918.0,932.0,236,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5.0/F高層A,5.0,高層,A,9487374.596524518,9960.0,932.0,237,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
2.0/F低層B,2.0,低層,B,9447643.547859332,9813.0,942.0,232,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4.0/F中層B,4.0,中層,B,9537180.982889488,9906.0,942.0,238,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5.0/F高層B,5.0,高層,B,9577617.243870847,9948.0,942.0,239,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10510230.892653774,10072.0,1021.0,340,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11190160.0,10960.0,1021.0,300,2,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10615625.38432951,10173.0,1021.0,362,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10065918.516152283,9732.0,1012.0,289,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10162109.476078523,9825.0,1012.0,296,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10205550.554754889,9867.0,1012.0,297,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
