,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6446484.0,14454.0,446.0,311,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層A,21.0,中層,A,6244245.0,13545.0,461.0,320,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層A,33.0,高層,A,6581236.0,14276.0,461.0,366,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5809312.0,15328.0,379.0,373,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層B,21.0,中層,B,6056420.0,15980.0,379.0,392,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層B,33.0,高層,B,5979862.0,15778.0,379.0,384,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5869194.000000001,15486.0,379.0,349,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層C,21.0,中層,C,6035953.999999999,15926.0,379.0,397,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層C,33.0,高層,C,6270555.0,16545.0,379.0,397,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6144096.0,13776.0,446.0,334,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層D,21.0,中層,D,6568328.0,14248.0,461.0,399,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層D,33.0,高層,D,6520384.0,14144.0,461.0,345,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6805440.000000001,14178.0,480.0,379,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層E,21.0,中層,E,7369048.0,14506.0,508.0,330,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層E,33.0,高層,E,7713472.0,15184.0,508.0,320,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層F,9.0,低層,F,6091372.0,15946.0,382.0,371,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層F,21.0,中層,F,6362592.0,16656.0,382.0,374,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層F,33.0,高層,F,6573074.0,17207.0,382.0,342,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層G,9.0,低層,G,5867519.999999999,15360.0,382.0,332,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層G,21.0,中層,G,6147908.0,16094.0,382.0,381,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層G,33.0,高層,G,6434408.0,16844.0,382.0,418,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6605760.0,13762.0,480.0,357,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21.0/F中層H,21.0,中層,H,7207504.0,14188.0,508.0,376,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33.0/F高層H,33.0,高層,H,7512304.0,14788.0,508.0,322,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
