,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5574984,12472,447,380,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層A,17.0,中層,A,5781498,12934,447,397,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層A,28.0,高層,A,6029136,13488,447,360,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層B,6.0,低層,B,5229136,12848,407,383,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層B,17.0,中層,B,5501826,13518,407,399,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層B,28.0,高層,B,5716315,14045,407,373,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層C,6.0,低層,C,5129014,12602,407,336,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層C,17.0,中層,C,5301175,13025,407,354,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層C,28.0,高層,C,5446067,13381,407,327,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層D,6.0,低層,D,6511952,12104,538,325,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層D,17.0,中層,D,6974094,12963,538,354,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層D,28.0,高層,D,7412026,13777,538,351,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層E,6.0,低層,E,6722460,12449,540,355,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層E,17.0,中層,E,7113960,13174,540,374,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層E,28.0,高層,E,7467660,13829,540,359,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層F,6.0,低層,F,5346759,13137,407,320,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層F,17.0,中層,F,5535607,13601,407,345,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層F,28.0,高層,F,5851032,14376,407,398,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層G,6.0,低層,G,5277162,12966,407,391,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層G,17.0,中層,G,5565318,13674,407,349,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層G,28.0,高層,G,5829868,14324,407,338,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6.0/F低層H,6.0,低層,H,5491842,12286,447,332,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17.0/F中層H,17.0,中層,H,5813235,13005,447,348,3,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28.0/F高層H,28.0,高層,H,6067131,13573,447,382,4,KNTK,"RICHLAND GDNS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
