,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16471132.092564756,14359.0,1105,329,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層A,8.0,中層,A,15755345.030390482,13735.0,1105,328,4,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層A,14.0,高層,A,16615666.018580716,14485.0,1105,309,4,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層ADE,2.0,低層,ADE,,,3265,,,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層ADE,8.0,中層,ADE,,,3265,,,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層ADE,14.0,高層,ADE,,,3265,,,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層B,2.0,低層,B,13686189.746692758,11803.0,1117,338,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層B,8.0,中層,B,15179537.772753807,12906.0,1133,328,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層B,14.0,高層,B,15991089.071622562,13596.0,1133,304,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層C,2.0,低層,C,13976077.69354298,12053.0,1117,282,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層C,8.0,中層,C,17814565.747744944,15227.0,1127,389,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層C,14.0,高層,C,17642585.635778144,15080.0,1127,340,4,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層D,2.0,低層,D,12516525.87875375,11538.0,1045,353,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層D,8.0,中層,D,13215142.854478955,12182.0,1045,346,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層D,14.0,高層,D,14188522.737177541,13017.0,1050,332,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層E,2.0,低層,E,7286407.508328224,11321.0,620,338,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層E,8.0,中層,E,7691453.37718378,11989.0,618,422,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層E,14.0,高層,E,8104606.765698781,12633.0,618,345,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
