,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4737260.0,15532.0,305.0,406,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層1,10.0,中層,1,4845840.0,15888.0,305.0,400,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層1,17.0,高層,1,4973330.0,16306.0,305.0,387,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層2,4.0,低層,2,5748334.0,13654.0,421.0,303,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層2,10.0,中層,2,5807274.0,13794.0,421.0,310,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層2,17.0,高層,2,6201751.0,14731.0,421.0,318,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層3,4.0,低層,3,5459528.0,12968.0,421.0,329,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層3,10.0,中層,3,5595511.0,13291.0,421.0,347,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層3,17.0,高層,3,5762227.0,13687.0,421.0,349,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層4,4.0,低層,4,4464590.0,14638.0,305.0,374,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層4,10.0,中層,4,4664670.0,15294.0,305.0,335,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層4,17.0,高層,4,4840960.0,15872.0,305.0,342,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層5,4.0,低層,5,4438665.0,14553.0,305.0,343,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層5,10.0,中層,5,4604585.0,15097.0,305.0,400,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層5,17.0,高層,5,4754645.0,15589.0,305.0,381,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層6,4.0,低層,6,5578460.0,13606.0,410.0,347,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層6,10.0,中層,6,5646110.0,13771.0,410.0,349,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層6,17.0,高層,6,5863000.0,14300.0,410.0,351,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層7,4.0,低層,7,5406670.0,13187.0,410.0,354,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層7,10.0,中層,7,5596500.0,13650.0,410.0,402,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層7,17.0,高層,7,5758040.0,14044.0,410.0,384,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層8,4.0,低層,8,4514000.0,14800.0,305.0,338,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層8,10.0,中層,8,4556090.0,14938.0,305.0,344,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層8,17.0,高層,8,4688765.0,15373.0,305.0,334,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
