,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6524889.0,18277.0,357.0,322,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14.0/F中層A,14.0,中層,A,6580938.0,18434.0,357.0,392,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20.0/F高層A,20.0,高層,A,6783357.0,19001.0,357.0,380,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
8.0/F低層B,8.0,低層,B,6297480.0,17640.0,357.0,355,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14.0/F中層B,14.0,中層,B,6449205.0,18065.0,357.0,377,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20.0/F高層B,20.0,高層,B,6578082.0,18426.0,357.0,406,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
8.0/F低層C,8.0,低層,C,5648602.0,17327.0,326.0,387,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14.0/F中層C,14.0,中層,C,5843550.0,17925.0,326.0,387,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20.0/F高層C,20.0,高層,C,5992532.0,18382.0,326.0,382,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
8.0/F低層D,8.0,低層,D,5604592.0,17192.0,326.0,355,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14.0/F中層D,14.0,中層,D,5680876.0,17426.0,326.0,396,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20.0/F高層D,20.0,高層,D,5793020.0,17770.0,326.0,383,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
