,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5024250.0,13398.0,375,419,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層1,15.0,中層,1,4998375.0,13329.0,375,420,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層1,23.0,高層,1,5123250.0,13662.0,375,405,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層2,7.0,低層,2,6182568.0,11844.0,522,352,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層2,15.0,中層,2,6232680.0,11940.0,522,348,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層2,23.0,高層,2,6415380.0,12290.0,522,382,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層3,7.0,低層,3,6178392.0,11836.0,522,342,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層3,15.0,中層,3,6352740.0,12170.0,522,332,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層3,23.0,高層,3,6457139.999999999,12370.0,522,334,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層4,7.0,低層,4,5076375.0,13537.0,375,397,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層4,15.0,中層,4,5089500.000000001,13572.0,375,385,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層4,23.0,高層,4,5171250.0,13790.0,375,364,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層5,7.0,低層,5,4983750.0,13290.0,375,325,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層5,15.0,中層,5,5150250.0,13734.0,375,392,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層5,23.0,高層,5,5243250.0,13982.0,375,374,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層6,7.0,低層,6,6510592.0,11968.0,544,316,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層6,15.0,中層,6,6537792.0,12018.0,544,315,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層6,23.0,高層,6,6650400.0,12225.0,544,323,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層7,7.0,低層,7,6482303.999999999,11916.0,544,335,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層7,15.0,中層,7,6518208.0,11982.0,544,346,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層7,23.0,高層,7,6644416.0,12214.0,544,357,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層8,7.0,低層,8,4968375.000000001,13249.0,375,332,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層8,15.0,中層,8,5055000.0,13480.0,375,331,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層8,23.0,高層,8,5159625.0,13759.0,375,322,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
