,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9412350,14370,655,361,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層A,31.0,中層,A,9869454,15022,657,334,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層A,48.0,高層,A,10135470,15474,655,401,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層B,15.0,低層,B,10415645,15385,677,353,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層B,31.0,中層,B,10565775,15653,675,369,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層B,48.0,高層,B,11005569,16353,673,350,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層C,15.0,低層,C,9177840,15120,607,343,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層C,31.0,中層,C,9611766,15861,606,424,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層C,48.0,高層,C,10072645,16649,605,357,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層D,15.0,低層,D,12029145,15131,795,367,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層D,31.0,中層,D,12203780,15370,794,363,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層D,48.0,高層,D,12334854,15594,791,310,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層E,15.0,低層,E,7725914,16163,478,344,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層E,31.0,中層,E,7903413,16569,477,363,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層E,48.0,高層,E,8477721,17773,477,369,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層F,15.0,低層,F,7572847,16427,461,356,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層F,31.0,中層,F,7895547,17127,461,367,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層F,48.0,高層,F,8195197,17777,461,399,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層G,15.0,低層,G,7478835,16437,455,342,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層G,31.0,中層,G,7639905,16791,455,344,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層G,48.0,高層,G,8164282,17983,454,368,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層H,15.0,低層,H,7797042,16346,477,393,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層H,31.0,中層,H,8212032,17216,477,329,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層H,48.0,高層,H,8107775,17069,475,325,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層J,15.0,低層,J,9575625,15321,625,378,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層J,31.0,中層,J,9728160,15590,624,365,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層J,48.0,高層,J,10293750,16470,625,365,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層K,15.0,低層,K,10397366,15358,677,346,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層K,31.0,中層,K,10903596,16082,678,402,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層K,48.0,高層,K,10697277,15801,677,362,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層L,15.0,低層,L,7733000,15466,500,410,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層L,31.0,中層,L,8236422,16539,498,394,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層L,48.0,高層,L,8364000,16728,500,349,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
