,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6142840,13961,440,288,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層1,14.0,中層,1,6316200,14355,440,286,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層1,21.0,高層,1,6481200,14730,440,264,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層2,7.0,低層,2,6142840,13961,440,288,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層2,14.0,中層,2,6316200,14355,440,286,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層2,21.0,高層,2,6481200,14730,440,264,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層3,7.0,低層,3,7031502,13242,531,380,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層3,14.0,中層,3,7203015,13565,531,331,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層3,21.0,高層,3,7443027,14017,531,376,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層4,7.0,低層,4,7100532,13372,531,276,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層4,14.0,中層,4,7307091,13761,531,274,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層4,21.0,高層,4,7503561,14131,531,252,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層5,7.0,低層,5,4960926,14634,339,341,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層5,14.0,中層,5,5080932,14988,339,342,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層5,21.0,高層,5,5226024,15416,339,320,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層6,7.0,低層,6,4972113,14667,339,379,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層6,14.0,中層,6,5111103,15077,339,365,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層6,21.0,高層,6,5241618,15462,339,334,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層7,7.0,低層,7,7100532,13372,531,276,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層7,14.0,中層,7,7307091,13761,531,274,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層7,21.0,高層,7,7503561,14131,531,252,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層8,7.0,低層,8,7084071,13341,531,320,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層8,14.0,中層,8,7276824,13704,531,323,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層8,21.0,高層,8,7405857,13947,531,336,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
