,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9074835.0,13365,679.0,395,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9365447.0,13793,679.0,405,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9653343.0,14217,679.0,334,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9382422.0,13818,679.0,357,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9690688.0,14272,679.0,379,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,9998954.0,14726,679.0,399,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,9139340.0,13460,679.0,337,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,9437421.0,13899,679.0,357,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,9734823.0,14337,679.0,375,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,9770131.0,14389,679.0,328,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,10064138.0,14822,679.0,339,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,10214197.0,15043,679.0,338,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,12490320.0,14660,852.0,398,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,12808116.0,15033,852.0,329,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,13227300.0,15525,852.0,329,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,12457944.0,14622,852.0,355,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,12644532.0,14841,852.0,370,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,13280124.0,15587,852.0,368,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,12381264.0,14532,852.0,421,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,12465612.0,14631,852.0,421,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,12882240.0,15120,852.0,406,3,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,12457944.0,14622,852.0,355,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,12644532.0,14841,852.0,370,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,13280124.0,15587,852.0,368,4,KHH,"WILLOW MANSION(Block 7,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,7座(翠楊苑),120 必嘉街"
