,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,15114396.0,18799.0,804,284,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層A,67.0,中層,A,,,804,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層A,102.0,高層,A,,,804,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層AC,21.0,低層,AC,24186072.87762246,16335.0,1373,379,4,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層AC,67.0,中層,AC,,,1373,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層AC,102.0,高層,AC,,,1373,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層B,21.0,低層,B,12373364.0,18523.0,668,329,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層B,67.0,中層,B,,,668,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層B,102.0,高層,B,,,668,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層BC,21.0,低層,BC,21642295.29421734,16224.0,1237,375,4,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層BC,67.0,中層,BC,,,1237,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層BC,102.0,高層,BC,,,1237,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層BE,21.0,低層,BE,20050294.0,19391.0,1034,203,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層BE,67.0,中層,BE,,,1034,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層BE,102.0,高層,BE,,,1034,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層C,21.0,低層,C,10856520.0,19080.0,569,349,5,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層C,67.0,中層,C,,,569,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層C,102.0,高層,C,,,569,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層D,21.0,低層,D,7551228.0,20299.0,372,335,4,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層D,67.0,中層,D,,,372,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層D,102.0,高層,D,,,372,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層E,21.0,低層,E,7735410.0,21135.0,366,364,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層E,67.0,中層,E,,,366,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層E,102.0,高層,E,,,366,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
21.0/F低層F,21.0,低層,F,7397572.0,20323.0,364,352,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
67.0/F中層F,67.0,中層,F,,,364,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
102.0/F高層F,102.0,高層,F,,,364,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街"
