,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層A,13.0,中層,A,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層A,20.0,高層,A,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層B,6.0,低層,B,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層B,13.0,中層,B,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層B,20.0,高層,B,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層C,6.0,低層,C,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層C,13.0,中層,C,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層C,20.0,高層,C,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層D,6.0,低層,D,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層D,13.0,中層,D,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層D,20.0,高層,D,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層E,6.0,低層,E,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層E,13.0,中層,E,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層E,20.0,高層,E,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
6.0/F低層F,6.0,低層,F,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
13.0/F中層F,13.0,中層,F,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
20.0/F高層F,20.0,高層,F,,,,,,HKT,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路"
