,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12850144.099542396,13023.0,692,189,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層A,6.0,中層,A,13139255.074061781,13316.0,692,188,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層A,8.0,高層,A,13325746.453529911,13505.0,692,184,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3.0/F低層B,3.0,低層,B,14076172.20502462,13635.0,724,350,4,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層B,6.0,中層,B,13823245.018355677,13390.0,724,199,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層B,8.0,高層,B,14019392.632507103,13580.0,724,195,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3.0/F低層C,3.0,低層,C,21588834.77557882,17058.0,1203,249,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層C,6.0,中層,C,22030533.880789097,17407.0,1203,255,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層C,8.0,高層,C,19479981.851122223,17601.0,1052,300,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3.0/F低層D,3.0,低層,D,17649230.444568835,16107.0,952,303,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6.0/F中層D,6.0,中層,D,18883659.540261477,13911.0,952,383,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8.0/F高層D,8.0,高層,D,19148364.709577195,14106.0,952,377,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
