,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5158440.0,10680.0,483.0,358,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層1,16.0,中層,1,5403321.0,11187.0,483.0,372,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層1,24.0,高層,1,5506683.0,11401.0,483.0,348,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,5084696.0,10888.0,467.0,370,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層2,16.0,中層,2,5324267.0,11401.0,467.0,373,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層2,24.0,高層,2,5387779.0,11537.0,467.0,351,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4623768.0,10728.0,431.0,301,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層3,16.0,中層,3,4838406.0,11226.0,431.0,315,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層3,24.0,高層,3,5008651.0,11621.0,431.0,365,5,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4723896.0,10568.0,447.0,328,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層4,16.0,中層,4,4996119.0,11177.0,447.0,325,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層4,24.0,高層,4,5167320.0,11560.0,447.0,305,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5209155.0,10785.0,483.0,371,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層5,16.0,中層,5,5452104.0,11288.0,483.0,380,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層5,24.0,高層,5,5638059.0,11673.0,483.0,354,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,5007174.0,10722.0,467.0,382,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層6,16.0,中層,6,5242075.0,11225.0,467.0,398,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層6,24.0,高層,6,5420469.0,11607.0,467.0,384,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4623768.0,10728.0,431.0,301,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層7,16.0,中層,7,4838406.0,11226.0,431.0,315,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層7,24.0,高層,7,5008651.0,11621.0,431.0,365,5,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4747140.0,10620.0,447.0,347,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
16.0/F中層8,16.0,中層,8,4967064.0,11112.0,447.0,366,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
24.0/F高層8,24.0,高層,8,5138265.0,11495.0,447.0,344,4,NTP,"WANG TAI HSE(Block E,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,E座(宏泰閣),大埔公路元洲仔段"
