,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4156416.0,12672.0,328,338,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層A,4.0,中層,A,4126568.0,12581.0,328,328,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層A,7.0,高層,A,4246616.0,12947.0,328,344,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層B,2.0,低層,B,3722867.7991662063,11903.0,302,353,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層B,4.0,中層,B,3755395.586372229,12007.0,302,361,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層B,7.0,高層,B,3882379.063349586,12413.0,302,365,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層C,2.0,低層,C,3590254.51286473,11479.0,302,357,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層C,4.0,中層,C,3623720.6016247724,11586.0,302,363,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層C,7.0,高層,C,3882379.063349586,12413.0,302,365,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層D,2.0,低層,D,3779652.6492842087,12288.0,297,374,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層D,4.0,中層,D,3593964.221657776,10580.0,328,373,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層D,7.0,高層,D,4094673.4147318364,12054.0,328,393,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層E,2.0,低層,E,2947727.150252848,11385.0,250,327,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層E,4.0,中層,E,2962744.117728884,11443.0,250,339,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層E,7.0,高層,E,3005723.714298227,11609.0,250,332,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層F,2.0,低層,F,2903639.4050490665,11682.0,240,326,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層F,4.0,中層,F,2928246.518651177,11781.0,240,330,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層F,7.0,高層,F,3012755.797688729,12121.0,240,328,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層G,2.0,低層,G,2849113.313970046,11807.0,233,360,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層G,4.0,中層,G,2927749.4052450736,11779.0,240,373,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層G,7.0,高層,G,2974392.1062256405,11917.0,241,372,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2.0/F低層H,2.0,低層,H,3014000.0,12056.0,250,174,2,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4.0/F中層H,4.0,中層,H,3040500.0,12162.0,250,180,2,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7.0/F高層H,7.0,高層,H,3078500.0,12314.0,250,242,2,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
