,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15621692.925529372,13687.0,882,335,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8.0/F中層A,8.0,中層,A,15212211.331345957,13830.0,850,359,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10.0/F高層A,10.0,高層,A,15410201.066678008,14010.0,850,360,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4.0/F低層B,4.0,低層,B,17336265.916797128,14102.0,950,278,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8.0/F中層B,8.0,中層,B,16608357.30187412,14166.0,906,299,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10.0/F高層B,10.0,高層,B,16820563.476633348,14347.0,906,299,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4.0/F低層C,4.0,低層,C,12004234.117732476,12884.0,720,295,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8.0/F中層C,8.0,中層,C,8842501.094849888,11332.0,603,321,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10.0/F高層C,10.0,高層,C,8947062.96801525,11466.0,603,321,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4.0/F低層D,4.0,低層,D,13550927.34204535,13057.0,802,300,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8.0/F中層D,8.0,中層,D,13915205.162146283,13408.0,802,314,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10.0/F高層D,10.0,高層,D,14094749.50082851,13581.0,802,314,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4.0/F低層E,4.0,低層,E,8161591.102132924,11007.0,573,356,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8.0/F中層E,8.0,中層,E,8375140.501371072,11295.0,573,371,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10.0/F高層E,10.0,高層,E,8474500.291294375,11429.0,573,370,4,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4.0/F低層F,4.0,低層,F,7522872.333800053,12502.0,465,339,3,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8.0/F中層F,8.0,中層,F,8278186.9702940835,13526.0,563,301,3,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10.0/F高層F,10.0,高層,F,8648675.614212599,11563.0,578,367,3,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
