,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4620930,13394,345,321,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4629210,13418,345,320,3,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4834830,14014,345,317,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4394650,13522,325,319,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4512300,13884,325,321,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4598750,14150,325,315,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4400500,13540,325,362,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4518475,13903,325,366,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4605575,14171,325,362,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,5362650,12618,425,353,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5589600,13152,425,351,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5689475,13387,425,351,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4152200,12776,325,320,3,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4512300,13884,325,321,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4598750,14150,325,315,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3990000,14000,285,337,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,4094025,14365,285,367,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,4173540,14644,285,334,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3899370,13682,285,337,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,4005390,14054,285,341,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,4084335,14331,285,333,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4579875,13275,345,365,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4703385,13633,345,365,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4793430,13894,345,357,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,5524575,12999,425,371,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5669075,13339,425,374,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5775325,13589,425,374,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,4394650,13522,325,319,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4512300,13884,325,321,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4598750,14150,325,315,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,4394650,13522,325,319,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4512300,13884,325,321,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4598750,14150,325,315,4,KMK,"TAI WAI BLDG,COSMOPOLITAN EST,IVY ST|大衛樓(大同新村),埃華街"
