,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3933816.9999999995,10897.0,361.0,363,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層A,3.0,中層,A,3950784.0,10944.0,361.0,365,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5.0/F高層A,5.0,高層,A,3970639.0000000005,10999.0,361.0,339,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2.0/F低層B,2.0,低層,B,4151455.0,9205.0,451.0,314,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層B,3.0,中層,B,4196555.0,9305.0,451.0,313,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5.0/F高層B,5.0,高層,B,4225419.0,9369.0,451.0,312,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2.0/F低層D,2.0,低層,D,3380784.0,10032.0,337.0,374,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層D,3.0,中層,D,3213294.9999999995,9535.0,337.0,407,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5.0/F高層D,5.0,高層,D,3670436.0,9814.0,374.0,364,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2.0/F低層E,2.0,低層,E,3922347.0000000005,9143.0,429.0,396,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層E,3.0,中層,E,3984551.9999999995,9288.0,429.0,349,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5.0/F高層E,5.0,高層,E,4007288.9999999995,9341.0,429.0,345,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2.0/F低層F,2.0,低層,F,3232877.0,9767.0,331.0,322,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層F,3.0,中層,F,3222947.0,9737.0,331.0,407,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5.0/F高層F,5.0,高層,F,3385799.0,10229.0,331.0,404,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2.0/F低層G,2.0,低層,G,3158028.0,9747.0,324.0,409,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層G,3.0,中層,G,3307068.0000000005,10207.0,324.0,408,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5.0/F高層G,5.0,高層,G,3363767.9999999995,10382.0,324.0,334,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2.0/F低層H,2.0,低層,H,3507000.0,10020.0,350.0,335,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3.0/F中層H,3.0,中層,H,3729600.0000000005,10656.0,350.0,333,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
