,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10307990,17038,605,383,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10894840,18008,605,401,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,11491975,18995,605,389,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,11564784,16688,693,378,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,11771298,16986,693,370,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,12444894,17958,693,360,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,11428263,16491,693,370,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,11590425,16725,693,386,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,12406086,17902,693,392,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,9715695,16059,605,353,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,10100475,16695,605,361,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,10672805,17641,605,335,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,10249910,16942,605,391,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,10643765,17593,605,387,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,11110825,18365,605,368,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,9654299,16391,589,380,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10473598,17782,589,438,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,10543100,17900,589,413,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,9908158,16822,589,350,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,9879297,16773,589,365,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,10660311,18099,589,360,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,9936520,16424,605,360,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10119230,16726,605,365,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,10924485,18057,605,357,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
